Robo2	0	0	0
Kap	0	0	0
Ap1g1	0	0	0
Wipf1	1	1	0
Ppat	0	0	0
Bnip3l	0	0	0
Egfem1	0	0	0
Snx8	10678	5393	5285
Zc2hc1a	6	6	0
Aqr	5	0	5
Fam136a	1	0	1
Pias1	212	111	101
Mgat5b	0	0	0
Trrap	11	11	0
RGD1306502	0	0	0
Hacd3	5	0	5
Stard3	1	0	1
Coa8	0	0	0
Snrnp200	0	0	0
Spata3	0	0	0
Clec1a	1	1	0
Tatdn2	4	4	0
Paox	0	0	0
Marveld2	0	0	0
Exoc6b	0	0	0
Arnt	0	0	0
Dcc	8	0	8
Txlnb	0	0	0
Rasal1	0	0	0
Slc25a1	0	0	0
Kcnj2	0	0	0
Gabra5	0	0	0
Lamp2	0	0	0
Polb	0	0	0
Zmat2	0	0	0
Tmem63c	0	0	0
RGD1305298	0	0	0
Ptrhd1	0	0	0
Kank3	2	1	1
Pcid2	0	0	0
Foxn3	12	0	12
Ttc39a	0	0	0
Eif2s1	0	0	0
Negr1	0	0	0
Slc6a1	0	0	0
Slc27a5	0	0	0
Shisa8	0	0	0
Rnf130	5504	2696	2808
Zcchc8	0	0	0
Olig3	0	0	0
Whamm	0	0	0
Mtss1	0	0	0
Rhox3	0	0	0
Neil2	0	0	0
Ncbp3	76	39	37
Lats2	2	0	2
Cd22	0	0	0
Ntsr1	0	0	0
Slc2a12	0	0	0
Zfp951	0	0	0
Zbtb12	27	27	0
Kcnj14	0	0	0
Vom2r53	0	0	0
Pxmp4	0	0	0
Fcgr3a	0	0	0
Ube2v2	190	137	53
Cxcl11	0	0	0
Tnfaip1	31	20	11
Myadm	0	0	0
Cyp2j3	0	0	0
Gcnt3	0	0	0
Nop53	0	0	0
Plod3	2	1	1
Olr305	0	0	0
Olr879	0	0	0
Olr858	0	0	0
Olr854	0	0	0
Olr838	0	0	0
Olr777	0	0	0
Ablim3	0	0	0
Aak1	2	0	2
Purg	0	0	0
Tns4	0	0	0
Vom2r68	0	0	0
Ankrd42	0	0	0
Cd163	0	0	0
Casc1	0	0	0
Afap1l1	0	0	0
Taz	1	1	0
Vangl2	0	0	0
Chsy1	0	0	0
Sema5b	0	0	0
Arl13b	0	0	0
Reps1	0	0	0
Spop	548	242	306
Otog	0	0	0
Muc20	0	0	0
Ctnnd2	3	0	3
Irak1bp1	0	0	0
Bcl2l12	0	0	0
Hnrnpul1	2	1	1
Vasp	0	0	0
Myh4	5	1	4
Tdo2	0	0	0
Lgals7	1	0	1
Zmat3	0	0	0
Cxcl6	0	0	0
Unc5b	0	0	0
Vom1r39	0	0	0
Inpp5f	0	0	0
Ubash3a	0	0	0
Cst9l	0	0	0
Gstt4	0	0	0
Ccnk	1	1	0
Dusp23	0	0	0
Cox6a1	1	0	1
Tnfrsf11b	0	0	0
Stx2	0	0	0
Gnrh1	0	0	0
Slc5a1	0	0	0
Gabrb2	0	0	0
Pik3r1	12	12	0
Cyp1b1	0	0	0
Abcc9	2	2	0
Stxbp1	0	0	0
Nfya	0	0	0
Mgp	3	0	3
Tp53	1	0	1
Ssb	1206	732	474
Ctag2	0	0	0
Ptdss2	1	1	0
Gstm6	0	0	0
Swap70	0	0	0
RGD1563263	0	0	0
Fbxl4	0	0	0
Lad1	0	0	0
Duoxa2	0	0	0
Noto	0	0	0
Nobox	0	0	0
Dcdc2c	0	0	0
Stard5	0	0	0
Lrrc75b	0	0	0
LOC497940	0	0	0
Aimp2	0	0	0
Eif4e2	0	0	0
Oard1	0	0	0
Unc5cl	0	0	0
Mocs1	0	0	0
Cggbp1	0	0	0
Rsph9	0	0	0
Acoxl	0	0	0
Myom1	4	4	0
Ifit2	0	0	0
MGC116121	0	0	0
Apol9a	0	0	0
Ago4	0	0	0
Stx19	0	0	0
Copz2	2	2	0
Mvk	0	0	0
Nell1	0	0	0
Rab11a	1	1	0
Wdr3	0	0	0
Rfx5	0	0	0
Foxp4	0	0	0
Drd1	0	0	0
Rnase1	0	0	0
Rnaseh2a	0	0	0
Nptx2	0	0	0
Rexo2	0	0	0
Setmar	1	1	0
Surf4	0	0	0
Crtc2	0	0	0
Anxa11	0	0	0
Lpgat1	0	0	0
Hmg1l1	0	0	0
Adck1	0	0	0
Fech	0	0	0
Glb1	0	0	0
Kdm4d	0	0	0
Alx4	1	0	1
Vipas39	0	0	0
Elk4	2	0	2
Fam210b	0	0	0
Cd83	0	0	0
Hapln4	0	0	0
Ythdf3	7	7	0
Fbxl7	7	0	7
Ttc9	0	0	0
Efcc1	0	0	0
Ube3a	5	3	2
Ywhaz	4054	2061	1993
Vcam1	0	0	0
Pck1	2	2	0
Mpped2	0	0	0
Spata1	0	0	0
Larp7	9	2	7
Taf5l	0	0	0
Tgs1	6	6	0
Rad1	0	0	0
Cpne3	0	0	0
Tppp	0	0	0
Slc36a4	0	0	0
Gan	0	0	0
Usp9x	6	0	6
Zcchc12	0	0	0
Cyyr1	12	0	12
Sufu	0	0	0
Mrpl19	0	0	0
Gmppa	0	0	0
Sertad2	0	0	0
Capn12	0	0	0
LOC307727	0	0	0
Slc10a5	0	0	0
RGD1564149	0	0	0
Hoxc5	0	0	0
Hist3h2a	0	0	0
Junb	7	1	6
Jun	122	56	66
Cryba1	0	0	0
Ankrd1	8	0	8
Cadps	2	2	0
Afdn	1	1	0
Alas2	1417	713	704
Dync1h1	0	0	0
Ptpn5	0	0	0
Ptprf	18	6	12
Entpd1	0	0	0
Rad50	7	7	0
Prkcz	0	0	0
Hand2	0	0	0
Eya3	1	1	0
Rragc	0	0	0
Sox8	0	0	0
Tbx21	0	0	0
Snrnp48	0	0	0
Med10	0	0	0
Pirt	0	0	0
Fitm2	209	209	0
Gdap1l1	0	0	0
Mpp6	1	1	0
Tal2	0	0	0
Vom2r6	0	0	0
Clpb	0	0	0
Slamf9	0	0	0
Rabgap1	1	1	0
Zmym4	0	0	0
Igfl3	0	0	0
Mirlet7a1	0	0	0
Mir300	0	0	0
Mir742	0	0	0
Mir1224	0	0	0
Mir674	0	0	0
Fgf23	0	0	0
Gchfr	0	0	0
Adap1	0	0	0
Cyth4	0	0	0
Fam83a	0	0	0
Gemin4	4	4	0
Tollip	1	1	0
Maff	0	0	0
Pcgf5	1	0	1
Poc1a	0	0	0
Mir9-1	0	0	0
Mir7b	0	0	0
Ap3s1	0	0	0
B3gnt4	0	0	0
Gsta4	0	0	0
Hiatl3	0	0	0
Yipf7	0	0	0
Cyp2b21	0	0	0
Vcsa2	0	0	0
Psmd6	0	0	0
Arhgef3	0	0	0
RGD1309104	0	0	0
Cldn17	0	0	0
Morc3	0	0	0
Tubal3	0	0	0
Jade2	0	0	0
Ankrd17	1	0	1
Nkiras2	0	0	0
Dhx33	0	0	0
Jmjd4	0	0	0
Glod5	0	0	0
Atpaf2	0	0	0
Erlin2	1	0	1
Zfp39	0	0	0
Esf1	1	1	0
Bbs1	0	0	0
Tmem179	0	0	0
Glyatl1	0	0	0
Ubr1	0	0	0
Dnajc19	0	0	0
Stac3	0	0	0
Man2b2	25	0	25
Ankrd6	0	0	0
Crispld1	0	0	0
Slc7a15	0	0	0
Klhl29	6	0	6
Ophn1	0	0	0
Fam163a	0	0	0
LOC312273	0	0	0
Siglec1	0	0	0
Olfml3	0	0	0
Slc39a12	2	2	0
Mrc1	2	2	0
Ucma	0	0	0
Pcp2	0	0	0
Arhgef18	0	0	0
Fermt1	0	0	0
Sntn	0	0	0
LOC288521	0	0	0
Zfp410	1	1	0
Snw1	0	0	2
Ccdc22	0	0	0
Bmper	0	0	0
Lcn11	0	0	0
Retreg3	0	0	0
Macroh2a1	22	18	4
Kcnh3	3	3	0
Ppp2cb	142	60	82
Pmp22	0	0	0
Prl4a1	0	0	0
Cd276	0	0	0
Plekhg5	1	1	0
Zmynd11	1	0	1
Pdcd6	0	0	0
Trhde	0	0	0
Bnc1	0	0	0
LOC685171	0	0	0
Pabpc4l	0	0	0
Recql5	0	0	0
Bmp5	0	0	0
Tas2r139	0	0	0
Srm	0	0	0
Ccdc120	0	0	0
Mtmr1	0	0	0
Nova1	0	0	0
H2afb3	0	0	0
LOC100362172	0	0	0
Ctse	1	1	0
Fosl1	202	79	123
Mageb5	0	0	0
Arfgap2	4	3	1
Akr1c1	0	0	0
Neurl2	0	0	0
Ap2a1	0	0	0
Mrpl57	0	0	0
Tnnt2	0	0	0
Ces1d	0	0	0
Nup93	0	0	0
LOC102551365	0	0	0
Ap5s1	0	0	0
RGD1560065	0	0	0
Slc7a14	17	16	1
Ptpn1	0	0	0
C4bpa	13	0	13
Hyal5	0	0	0
Ncaph2	0	0	0
Ccdc172	0	0	0
Mir103a1	0	0	0
Mir103a2	0	0	0
Krt25	0	0	0
Terb2	0	0	0
Dok7	0	0	0
Cdc42bpg	0	0	0
Igfbpl1	0	0	0
Prorsd1	0	0	0
Sptbn4	0	0	0
Lnc056	0	0	0
Mfsd3	1	1	0
Rapgef6	0	0	0
Eva1b	0	0	0
RGD1559909	0	0	0
Ormdl2	0	0	0
Siglec5	0	0	0
Bicra	0	0	0
Fndc8	0	0	0
Sgsm1	0	0	0
Klk12	0	0	0
Samd4b	0	0	0
Tmem88b	1	0	1
Cops7b	1	1	0
Lsm14a	15	0	15
Treh	0	0	0
Yaf2	0	0	0
R3hdm1	10	0	10
Zfp352	0	0	0
Sdr16c6	0	0	0
Igbp1b	0	0	0
Foxi3	0	0	0
Zfp777	0	0	0
Iqgap3	0	0	0
Gcg	0	0	0
Kng2	0	0	0
Cklf	0	0	0
Atp5f1e	27	10	17
Cldn18	0	0	0
Xkr5	0	0	0
Megf10	9	0	9
RGD1564482	0	0	0
Mir19a	0	0	0
Mir19b2	0	0	0
Mir19b1	0	0	0
Mir138-1	0	0	0
Mir185	0	0	0
Mir202	0	0	0
Mir673	0	0	0
Nlrx1	0	0	0
Mir196a	0	0	0
Zfp385b	0	0	0
Lbp	2	0	2
LOC100362110	0	0	0
Mgst2	1	0	1
Tead3	4	3	1
Mettl27	0	0	0
Fndc3c1	0	0	0
Klhl5	0	0	0
RGD1563104	0	0	0
Gpr153	0	0	0
Fgfr1op	0	0	0
Ipo4	1	0	1
Mir222	0	0	0
Mir374b	0	0	0
Mir379	0	0	0
Mir218-2	0	0	0
Mir217	0	0	0
Mir377	0	0	0
Mir129-1	0	0	0
Mir449a	0	0	0
Hdx	0	0	0
Actl9b	0	0	0
Triobp	0	0	0
Lsp1	0	0	0
Orm1	0	0	0
Ccnh	0	0	0
Nr1i2	0	0	0
Avpr1a	0	0	0
Rims1	1	1	0
Mccc2	0	0	0
S100a5	0	0	0
Ttyh3	5	5	0
Irx4	0	0	0
Pkd2l1	0	0	0
Zfp653	0	0	0
Sdsl	0	0	0
Coq10a	0	0	0
Abcf2	0	0	0
Alkbh1	0	0	0
Lamtor4	0	0	0
Rtp4	0	0	0
Brcc3	7	0	7
Chst14	0	0	0
Scx	0	0	0
Upk3a	0	0	0
Poldip3	3	3	0
Tgm3	0	0	0
Pphln1	0	0	0
Hus1	0	0	0
Gas2l1	0	0	0
Crygs	0	0	0
Eif2d	0	0	0
Bmerb1	0	0	0
Sfpq	0	0	0
Cyb5r3	0	0	0
Oas1a	0	0	0
Grasp	0	0	0
Cxcl10	0	0	0
Impg2	11	11	0
Zfp652	0	0	0
Dhrs11	0	0	0
Tada3	0	0	0
Lrrc4	0	0	0
Edn3	0	0	0
Vps36	0	0	0
Spaca3	0	0	0
Tmem144	0	0	0
Tmem250	1	1	0
Fam170a	0	0	0
Zbtb42	0	0	0
Tmc8	0	0	0
Setd4	0	0	0
RGD1564319	0	0	0
Pld4	0	0	0
Pde6c	0	0	0
Pcdh12	0	0	0
Cdh3	0	0	0
Zbtb7a	2	1	1
Cyp3a9	0	0	0
Npas4	0	0	0
Klhl12	0	0	0
Ppp1r14d	0	0	0
Aptx	0	0	0
Ptcd1	0	9	12
Egflam	0	0	0
Sbf2	0	0	0
Pcnx1	19	2	17
Stat2	0	0	0
Dnajc5g	0	0	0
Gga1	0	0	0
Katnb1	0	0	0
RGD1305807	0	0	0
Lrrc56	0	0	0
Ypel4	0	0	0
Dhrs7	0	0	0
Fosb	5	1	4
Pcmtd1	0	0	0
Il31ra	0	0	0
RGD1306750	0	0	0
Pole4	0	0	0
Rpia	0	0	0
Osm	0	0	0
Fbll1	0	0	0
Fmnl1	4	0	4
Fbxl17	0	0	0
Pdik1l	1	1	0
LOC290876	0	0	0
Cldn14	0	0	0
Cldn34a	0	0	0
Usp44	0	0	0
Sp6	0	0	0
Arhgef16	0	0	0
LOC497796	0	0	0
Samd4a	0	0	0
LOC302022	0	0	0
Grpel2	13	8	5
Nup214	6	3	3
Ubqln3	0	0	0
Pif1	0	0	0
Mybpc1	0	0	0
Slf2	2	1	1
Pomt2	0	0	0
Ppp1r13b	0	0	0
Atpaf1	0	0	0
Apbh	0	0	0
Elovl3	0	0	0
Zfp418	0	0	0
Oxsr1	1	0	1
Dcdc5	0	0	0
Vill	0	0	0
Smarcad1	0	0	0
Spaca5	0	0	0
Olr1512	0	0	0
Acadl	0	0	0
Cck	0	0	0
Smad1	0	0	0
Klhl38	0	0	0
Slc35b2	0	0	0
Il21	0	0	0
Ift20	1	1	0
Mir301a	0	0	0
Mir132	0	0	0
Mir130b	0	0	0
Sumf2	0	0	0
Degs2	0	0	0
Nags	0	0	0
Mir3555	0	0	0
Capza2	1	1	0
Rab2b	0	0	0
Zdhhc13	0	0	0
Ddx47	4	0	4
Mir195	0	0	0
Mir181b1	0	0	0
Mir194-1	0	0	0
Mir495	0	0	0
Mir344a-2	0	0	0
Mir3566	0	0	0
Mir3065	0	0	0
Mir431	0	0	0
Mir3565	0	0	0
Mir3564	0	0	0
Mir130a	0	0	0
Mir299	0	0	0
Fbxo48	0	0	0
Mmp19	0	0	0
Ror2	0	0	0
Zkscan8	0	0	0
Phpt1	0	0	0
Sun5	0	0	0
Mir3592	0	0	0
Mir344b-1	0	0	0
Mir3591	0	0	0
Alkal2	0	0	0
Rep15	0	0	0
Dvl1	1	1	0
Khdc3	0	0	0
Aasdhppt	0	0	0
Dpm1	0	0	0
Ube2c	0	0	0
Fam71d	0	0	0
Anp32e	5752	2702	3050
Ccdc93	0	0	0
Ca9	15	15	0
Mtmr14	2	0	2
Tut4	7	0	7
Tcf7l1	15	1	14
Tp53i11	0	0	0
Prrg4	0	0	0
Ccdc190	2	0	2
RGD1565989	0	0	0
Tmed6	0	0	0
Cog8	0	0	0
Rybp	9	0	9
Tubgcp2	14	11	3
Lnc004	0	0	0
Pxdc1	0	0	0
Vta1	0	0	0
Dok1	1	1	0
Rpusd1	0	0	0
C1ql2	0	0	0
H6pd	0	0	0
Slc15a5	0	0	0
Asb9	0	0	0
Zfp251	0	0	0
Lypd5	0	0	0
Slc38a8	0	0	0
Bbox1	4	0	4
Pcsk7	11	0	11
Rassf5	0	0	0
Espn	0	0	0
Adam3a	0	0	0
Aadac	0	0	0
Cxcr1	0	0	0
Ctbp1	0	0	0
Vdac2	0	0	0
Cdh2	1	1	0
Prl3c1	0	0	0
Mir29b1	0	0	0
Mir29a	0	0	0
Tuft1	10	0	10
Oma1	0	0	0
Tnxa-ps1	0	0	0
Mir25	0	0	0
Mir99a	0	0	0
Mir32	0	0	0
Mir136	0	0	0
Mir135a	5	5	0
Arhgap1	0	0	0
Arhgap28	0	0	0
Ddx55	4195	2084	2111
Cngb3	0	0	0
Unc79	0	0	0
Pdcd11	20578	10223	10355
Dis3	0	0	0
Dear	0	0	0
P2ry10	0	0	0
RGD1309350	0	0	0
Klhl23	0	0	0
Mcrip1	380	180	200
Prkrip1	8	8	0
Efcab9	0	0	0
Ccdc115	0	0	0
LOC362863	0	0	0
Nubpl	0	0	0
Klra2	0	0	0
Olr17	0	0	0
Olr250	0	0	0
Syap1	0	0	0
Olr463	3	3	0
Gpatch2	0	0	0
Dnai1	4	4	0
Smg9	0	0	0
Lrrc2	0	0	0
Stx18	12	12	0
Gns	0	0	0
Lpcat3	0	0	0
Akirin1	0	0	0
Pip4p1	0	0	0
Sox6	0	0	0
Eml1	0	0	0
Anapc1	5	0	5
Zbtb43	0	0	0
Tmem218	0	0	0
Nudt5	0	0	0
Pcdh7	2	2	0
Ffar2	0	0	0
Jpt1	1	1	0
Oas2	0	0	0
Bscl2	0	0	0
Mtm1	0	0	0
Nt5dc2	0	0	0
LOC499643	0	0	0
C1qa	5	0	5
Zc3h8	0	0	0
Hsph1	0	0	0
Tars3	0	0	0
Ckmt1	0	0	0
Rab34	0	0	0
Nfkb2	154	87	67
Sft2d1	2	1	1
Olr1738	0	0	0
Olr1362	0	0	0
Olr595	0	0	0
Olr156	0	0	0
RGD1309540	0	0	0
Spetex-2F	0	0	0
Ptov1	7	6	1
Nfe2	0	0	0
Armcx2	0	0	0
Olr530	0	0	0
Olr526	0	0	0
Clec11a	0	0	0
Pole3	0	0	0
Cabp7	0	0	0
Svs3a	0	0	0
Olr104	0	0	0
Olr103	0	0	0
Olr98	0	0	0
Olr93	0	0	0
Olr91	0	0	0
Olr92	0	0	0
Olr85	0	0	0
Olr84	2	2	0
Olr62	0	0	0
Klhdc8b	14	0	14
Ccdc86	0	0	0
Fastkd2	0	0	0
Tspan31	0	0	0
Cdv3	5	0	5
Rrp1	0	0	0
Septin1	0	0	0
Tbrg4	3	0	3
Cpsf7	0	0	0
Slc25a30	1	1	0
Hes6	3	0	3
Btg4	0	0	0
Lzic	0	0	0
Plin2	0	0	0
Thap4	0	0	0
Traf3ip1	0	0	0
Fam216a	0	0	0
Prepl	0	0	0
Zgpat	0	0	0
Tor3a	0	0	0
Rmnd5b	0	0	0
Cep95	0	0	0
Gtpbp2	1	0	1
Nmnat3	0	0	0
Rnd1	0	0	0
Snapc3	1	1	0
Eprs	0	0	0
Zfp513	0	0	0
Slc7a12	0	0	0
Fbxo43	0	0	0
Tekt2	0	0	0
Arhgef2	2	2	0
Alg13	0	0	0
Mad2l1bp	0	0	0
Cndp1	2	2	0
Krt16	0	0	0
Rnf44	0	0	0
Mrpl44	0	0	0
Mrgprx2l	0	0	0
Prim2	0	0	0
Slc37a1	0	0	0
Nsdhl	0	0	0
Cnot9	6	5	1
Irf9	0	0	0
Igtp	1	0	1
Dcaf8	3	3	0
Glod4	0	0	0
Tubb6	13	12	1
RGD1311703	1	0	1
Ddx18	0	0	0
Josd1	0	0	0
Ccdc153	0	0	0
Alg14	0	0	0
Tial1	9	1	8
Limd2	0	0	0
Cog3	8	8	0
Cdadc1	0	0	0
Pde12	1	0	1
Nudt3	0	0	0
Hikeshi	1	1	0
Rab18	0	0	0
Zfp799	0	0	0
Dnai2	0	0	0
Rnf181	0	0	0
Olr419	0	0	0
Olr747	0	0	0
Zfp672	0	0	0
Ly49si1	0	0	0
Ly49i4	0	0	0
Arih2	0	0	0
Dmac2l	0	0	0
Cldn9	0	0	0
Prl7a4	0	0	0
Trip13	0	0	0
Tmem183a	944	440	504
Ly49i5	0	0	0
Mtfp1	0	0	0
Ly49i7	0	0	0
Oas1f	0	0	0
Oas1k	0	0	0
Ly49s6	0	0	0
Ly49s4	84	71	13
Clic2	0	0	0
Ift22	0	0	0
Saa4	0	0	0
Klrb1a	0	0	0
Galm	0	0	0
RT1-T24-4	0	0	0
Klhdc3	0	0	0
Zbtb38	0	0	0
Irf2bpl	0	0	0
Supv3l1	0	0	0
Btbd9	1	1	0
Kyat1	0	0	0
Bmyc	0	0	0
B3galnt1	0	0	0
Impact	0	0	0
Dnajc8	0	0	0
Tti2	0	0	0
Isyna1	0	0	0
Apon	0	0	0
Oas1d	0	0	0
Mrpl16	0	0	0
Mphosph8	1	0	1
Lpxn	0	0	0
Akr1c2	0	0	0
Pigc	0	0	0
Rdh11	0	0	0
Fbxo16	0	0	0
Fam210a	1	0	1
Rnf114	0	0	0
Ell3	0	0	0
Ces5a	0	0	0
Ube2f	0	0	0
Mtif2	0	0	0
Tmed9	0	0	0
Hsd17b13	0	0	0
Eci3	0	0	0
Noa1	0	0	0
Actr10	0	0	0
Osbpl2	0	0	0
Kb15	11	9	2
Plppr2	0	0	0
Tfg	0	0	0
Olr334	0	0	0
Olr304	0	0	0
Cldn19	10	10	0
Phf7	0	0	0
Zbtb22	1	0	1
Mdm4	0	0	0
Thnsl2	0	0	0
LOC314140	56	1	55
Tsku	0	0	0
Marchf7	0	0	0
Mgme1	0	0	0
Tmem17	0	0	0
Mri1	1	0	1
Rom1	0	0	0
Atl1	0	0	0
Dtwd1	0	0	0
Slpil2	0	0	0
Creb3l4	17	0	17
Mycbpap	0	0	0
Cercam	0	0	0
Mest	0	0	0
Alx3	0	0	0
Ldhd	0	0	0
Rrp8	0	0	0
Mesd	0	0	0
Anks3	0	0	0
Tm9sf1	10	6	4
Thoc5	0	0	0
RT1-M6-1	0	0	0
RT1-M1-2	0	0	0
RT1-M1-4	0	0	0
Olr27	0	0	0
Olr232	0	0	0
Olr1530	0	0	0
Olr1529	0	0	0
Olr1392	0	0	0
Ttc9c	0	0	0
RT1-CE4	48	9	39
Ribc1	0	0	0
Pdgfrl	0	0	0
Sugp1	2	0	2
RT1-CE1	0	0	0
Srsf2	82	46	36
Ikbip	0	0	0
Cmas	0	0	0
Thrap3	0	0	0
Recql	0	0	0
Snx7	0	0	0
Tsga10	0	0	0
Caap1	0	0	0
Cd5l	0	0	0
Tmub2	0	0	0
Rcl1	0	0	0
Gna14	0	0	0
Armt1	0	0	0
Plekhf1	0	0	0
Aph1a	0	0	0
Itgb3bp	0	0	0
Hormad2	0	0	0
Blk	0	0	0
Zfp110	0	0	0
Lactb2	0	0	0
Slc11a1	0	0	0
Vtcn1	0	0	0
Wdr5b	0	0	0
Stk38	0	0	0
Rpp40	0	0	0
Prkd2	1	0	1
Lmo4	0	0	0
Plag1	0	0	0
Asb2	0	0	0
Anks6	0	0	0
Usp7	0	0	0
Lsg1	0	0	0
Glt8d1	0	0	0
Atp6v0d1	0	0	0
Cfap298	0	0	0
Lpin3	0	0	0
Tas2r137	0	0	0
Ccdc63	0	0	0
Tmem175	0	0	0
Lurap1l	0	0	0
Syndig1	0	0	0
Cxcl13	0	0	0
RGD1309534	0	0	0
Angptl3	0	0	0
Trappc2	0	0	0
Tigar	0	0	0
Irf7	0	0	0
Wdr1	6	6	0
Sox18	0	0	0
Tbc1d22b	0	0	0
Mus81	0	0	0
Fbl	0	0	0
Ushbp1	0	0	0
Blmh	0	0	0
Pih1d1	1	1	0
Rabepk	0	0	0
Fank1	0	0	0
Zswim2	0	0	0
Lca5l	0	0	0
LOC360479	0	0	0
Ccdc33	0	0	0
Rpusd4	0	0	0
Gkap1	0	0	0
RT1-M6-2	0	0	0
RT1-CE3	8	0	8
RT1-CE16	149	114	35
RT1-CE10	145	83	62
Arhgap24	1	0	1
Nuf2	0	0	0
Aff1-as1	0	0	0
Cep57l1	0	0	0
Crebl2	1	1	0
Tnfrsf14	0	0	0
Spry2	0	0	0
Xpo6	0	0	0
Thbs1	8	8	0
Coq10b	0	0	0
Uba5	1	1	0
Abhd14a	0	0	0
Cnnm2	0	0	0
Slc7a13	0	0	0
Cybrd1	0	0	0
Tmem120a	5	5	0
Fam89a	0	0	0
Trim26	0	0	0
Tmem126a	0	0	0
Ggnbp1	0	0	0
Eng	0	0	0
Thumpd1	0	0	0
Riok2	0	0	0
Fxr1	0	0	0
Cdh20	0	0	0
Bbs7	0	0	0
Rnase11	0	0	0
Tf	91	58	33
Usp19	5	5	0
Capn11	0	0	0
Arfip2	1	1	0
Rbm47	0	0	0
RT1-S3	0	0	0
Wdfy1	0	0	0
Rnase2	0	0	0
Cbx3	2	0	2
Olr1228	0	0	0
Olr696	0	0	0
Olr1237	0	0	0
Olr677	0	0	0
Olr1279	0	0	0
Lefty2	0	0	0
U2af1l4	0	0	0
Zfand2a	1	1	0
Snx24	75	31	44
Ppan	6	6	0
Actr2	9	0	9
Tulp2	0	0	0
Snx17	1	1	0
Lrrc66	0	0	0
Emc3	0	0	0
Mrrf	1	0	1
Zbtb1	0	0	0
Nid2	0	0	0
Lamtor3	0	0	0
Armcx6	0	0	0
Tmem106c	0	0	0
Slc25a19	0	0	0
Smarca2	5	3	2
Fam207a	0	0	0
RT1-Ba	3189	1674	1515
Sdad1	0	0	0
Tmem43	0	0	0
Creb3l3	0	0	0
Ift80	0	0	0
Ankrd46	0	0	0
G0s2	0	0	0
Rfc3	0	0	0
Csf1r	0	0	0
C2cd2l	7	7	0
Rtca	0	0	0
Btrc	1	1	0
Mrps10	0	0	0
Krt75	0	0	0
Ptpn9	0	0	0
Erp44	0	0	0
RT1-Da	2092	1104	988
Xkr7	0	0	0
Coq8b	0	0	0
Maf1	0	0	0
Mospd1	0	0	0
Wdr45	0	0	0
Rnase12	0	0	0
Pycr2	0	0	0
Mitd1	0	0	0
Yipf4	10	10	0
Rgs7bp	0	0	0
Npepo	4	0	4
Ltbr	0	0	0
Wee1	9	0	9
Tcp11l2	0	0	0
Klhdc10	2	0	2
Slc35f6	0	0	0
Ciapin1	0	0	0
Cxxc5	0	0	0
RT1-CE15	2	0	2
Tnip2	0	0	0
RGD1359449	0	0	0
Slc47a1	0	0	0
Ttc23	0	0	0
RGD1307947	0	0	0
Drc1	0	0	0
Sphk2	0	0	0
Tom1	0	0	0
RGD1359108	0	0	0
Zfp655	0	0	0
Taf11	0	0	0
Tmem97	0	0	0
Tuba3b	0	0	0
Chac2	0	0	0
Ubap2l	0	0	0
Zdhhc21	0	0	0
Rad17	0	0	0
Hipk4	3	0	3
Def8	0	0	0
Brf2	0	0	0
Doc2g	0	0	0
Wdr6	0	0	0
RT1-A2	1040	496	544
Nudcd2	0	0	0
Nanp	0	0	0
Enoph1	0	0	0
RT1-A1	521	241	280
RGD1359634	0	0	0
Olr499	0	0	0
Arhgap8	0	0	0
Olr556	0	0	0
Olr1132	0	0	0
Olr1254	0	0	0
Olr1160	0	0	0
Cir1	1	0	1
Abcb8	0	0	0
B4galt4	0	0	0
Tex264	0	0	0
Eipr1	0	0	0
Rassf4	0	0	0
Stard3nl	0	0	0
Dr1	0	0	0
Wnt7b	0	0	0
Tnfaip8l2	0	0	0
Pax9	4	0	4
Cryzl1	0	0	0
Pigv	0	0	0
Ndrg1	14	0	14
Clk4	0	0	0
Fam227b	0	0	0
Abhd17b	0	0	0
Trmt2a	0	0	0
Tmx2	0	0	0
Abtb1	0	0	0
Olr611	0	0	0
Olr661	0	0	0
Olr96	0	0	0
Olr666	0	0	0
RT1-CE11	0	0	0
Tor2a	0	0	0
Olr129	0	0	0
Olr606	0	0	0
Olr127	0	0	0
Olr1602	0	0	0
Olr831	0	0	0
Ddx56	1	1	0
Olr283	0	0	0
Olr1560	0	0	0
RGD1359508	0	0	0
Cpped1	0	0	0
Cmtr1	1	1	0
Crls1	3	0	3
Ung	0	0	0
Mtmr12	14	13	1
Ptpn18	0	0	0
Emc8	0	0	0
Cyp2c6v1	0	0	0
Adprm	0	0	0
Sub1	0	0	0
LOC302576	0	0	0
MGC95208	0	0	0
Zpbp2	0	0	0
Rnaseh2b	0	0	0
Dnmt3l	0	0	0
Hcfc2	0	0	0
Sar1a	0	0	0
Scrn2	0	0	0
Igsf11	0	0	0
Cfap410	0	0	0
Cnot8	0	0	0
M6pr	0	0	0
Os9	18	4	14
Fbxo30	0	0	0
Mtx2	13	13	0
Igsf5	0	0	0
Rab19	0	0	0
Cyren	0	0	0
Fam71f2	0	0	0
Ciao1	0	0	0
RT1-A3	61	42	19
Flii	0	0	0
Tbce	0	0	12
Gpr157	0	0	0
Ccdc91	0	0	0
Tab2	1	1	0
Serpinb6b	0	0	0
B3gnt7	0	0	0
Rbms1	0	0	0
Cryz	0	0	0
Ift46	0	0	0
Paip2	51	0	51
Eri1	1	1	0
Rbm34	0	0	0
Tas2r134	0	0	0
