Mms22l	1	0	1
Sumo3	0	0	0
Arl6ip6	5	2	3
Prpf38b	1080	590	490
Plac9	0	0	0
Nfrkb	1750	883	867
Erh	1359	703	656
Lrmda	0	0	0
Lin54	0	0	0
Arrdc1	3599	1823	1776
Bloc1s4	671	323	348
Dlx3	0	0	0
Tmem231	41	15	26
Dmrtb1	1	1	0
Foxo1	1657	838	819
Ppme1	349	233	116
Thoc2	0	0	0
Atg9b	0	0	0
Zfyve16	0	0	0
Lipn	0	0	0
Vwce	0	0	0
Smtnl2	0	0	0
Trank1	0	0	0
Pced1a	0	0	0
Slc39a8	1	1	0
Peli2	705	365	340
Zc3h7a	439	225	214
Fopnl	0	0	0
Ostn	0	0	0
Cry1	2579	1267	1312
Naprt	0	0	0
Adamts5	0	0	0
Rnf217	0	0	0
Chn1	4	3	1
Prkab1	1189	599	590
Inhbe	0	0	0
Qtrt2	2	2	0
Grid2	0	0	0
Ssrp1	5266	2668	2645
Gak	1262	605	657
Rpl5	1305	650	655
Mmp2	6006	2975	3031
Thbd	0	0	0
Chrna1	1	1	0
Acot1	0	0	0
Mir341	0	0	0
LOC102549471	0	0	0
Mir339	0	0	0
Tlr8	0	0	0
Fer1l4	0	0	0
Gpat4	2222	1147	1075
Pla2r1	0	0	0
Olah	4435	2214	2221
Nolc1	1	0	1
Ephx2	0	0	0
Tmeff1	0	0	0
Senp2	1468	791	677
Akap4	0	0	0
Avil	0	0	0
Ak1	0	0	0
Nrgn	28	13	15
Hivep2	585	311	274
Lcn5	0	0	0
Brd2	1	1	0
Unc5c	0	0	0
C1galt1	0	0	0
Nr4a1	1627	788	839
Gabrg3	0	0	0
Fstl1	3158	1630	1528
Abca2	937	451	486
Thoc6	889	446	444
Idh1	1854	979	875
Grik5	201	99	102
Cfh	0	0	0
Ei24	0	0	0
LOC367195	1	1	0
Ascc1	0	0	0
Hnrnpa1	1221	624	597
Chkb	147	75	72
Psmb2	506	247	259
Slc3a1	0	0	0
Gucy2e	0	0	0
Defa7	0	0	0
Kif13a	0	0	0
Calhm1	0	0	0
Art4	0	0	0
Wnk2	0	0	0
Wars2	1	0	1
Phf20l1	0	0	0
Anks1b	0	0	0
Rbm26	0	0	0
St8sia1	0	0	0
Mrps12	0	0	0
RGD1306474	0	0	0
Suv39h2	0	0	0
Pla2g4b	0	0	0
Sowahd	0	0	0
Tubgcp6	0	313	276
Rasd1	1026	507	519
Ndufa13	415	235	180
Aadacl2	0	0	0
Zfp516	1	0	1
Nebl	0	0	0
Mdh1b	0	0	0
Rras2	0	0	0
Psma8	0	0	0
Slc41a1	0	0	0
Rdh12	0	0	0
Defb2	0	0	0
Ints2	0	0	0
Cpn2	0	0	0
Vwf	50	23	27
Eif4ebp1	0	0	0
Dnase1l3	472	255	217
Cltb	0	0	0
Mapk8	12	10	2
F11r	1387	714	673
Dars	1420	714	706
Psma2	2179	1075	1104
Gdi2	5444	2739	2705
Rhox5	0	0	0
Hspa2	4	0	4
Hsd17b7	1	1	0
Pex2	243	109	134
Hpd	0	0	0
Slc38a5	0	0	0
Ddb1	505	278	227
Rnasel	0	0	0
Cst12	0	0	0
Dab1	0	0	0
Lrrc40	2	1	1
Samd14	0	0	0
Arpc5l	0	0	0
Fubp1	637	302	335
Mthfd2l	0	0	0
Ppef2	93	53	40
Kcna10	0	0	0
Chi3l3	0	0	0
Ankrd7	0	0	0
Edar	0	0	0
Pglyrp4	0	0	0
Chchd3	1	1	0
Tent5b	0	0	0
Ganab	1854	930	924
Hist1h4m	0	0	0
Sik3	3602	1811	1791
Stab2	0	0	0
Treml1	0	0	0
LOC498971	0	0	0
LOC498236	51	36	15
RGD1565959	0	0	0
Cyld	480	251	229
Jmjd6	71	29	42
Mtpap	0	0	0
Rmdn3	900	455	445
Lig4	1	1	0
Arglu1	129	53	76
Dmrtc1a	0	0	0
Kcns2	0	0	0
Lpar3	0	0	0
Npy2r	0	0	0
Adamts1	0	0	0
Gdf10	0	0	0
Limk2	0	0	0
Prmt1	1527	747	780
RGD1309036	0	0	0
Slf1	1	1	0
Psmb10	0	0	0
Yipf2	0	0	0
Pcdhga10	0	0	0
Fnbp1l	222	96	126
Exosc3	1	1	0
Snapc1	0	0	0
Ppp1r3a	0	0	0
Tfcp2	3	2	1
Shq1	0	0	0
Ptx3	3	3	0
Plekhg1	0	0	0
Yipf5	1	1	0
Lnc-hc	0	0	0
Cmpk2	0	0	0
Serf2	2342	1201	1141
Brpf1	1779	874	905
Dram1	2	2	0
Rbpms2	1	1	0
Ctnnbip1	0	0	0
Lsm11	0	0	0
Tomm7	86	44	42
Vom2r25	0	0	0
Vom2r36	0	0	0
Gprc6a	0	0	0
LOC100302465	0	0	0
RGD1309139	0	0	0
LOC361646	0	0	0
Tbc1d9	2572	1315	1257
Dgkq	0	0	0
Slc12a6	0	102	50
Ppa2	0	0	0
Amd1	4742	2356	2386
Alox15	1	0	1
Mmp9	0	0	0
Mvd	0	0	0
Gnai2	6931	3341	3590
Gna12	2295	1120	1175
Aldh6a1	0	0	0
Rps18	773	330	443
Aplp1	0	0	0
RGD1304554	0	0	0
Bdh2	0	0	0
Tbx19	0	0	0
Pof1b	0	0	0
Ykt6	0	0	0
Stx5	0	0	0
Pdzk1	0	0	0
Slc12a8	0	0	0
Erich1	0	0	0
Rflnb	853	404	449
Mrpl47	0	0	0
Defal1	0	0	0
Clic5	0	0	0
Cyct	0	0	0
Tmpo	1252	601	651
Sult1e1	1175	585	590
Mmp7	0	0	0
Ros1	0	0	0
Man2a1	1180	591	589
Lgals9	670	340	330
Mat2a	3470	1780	1690
Cyp2c13	0	0	0
Sfxn5	0	0	0
Npc1	0	0	0
Slc4a9	0	0	0
Npb	0	0	0
Socs1	1619	743	876
Clstn3	0	0	0
Defb16-ps	0	0	0
Prss58	0	0	0
RGD1310127	1060	763	758
Mir93	0	0	0
Ruvbl2	0	0	0
Mip	17	1	16
Kbtbd2	2428	1193	1235
Hoxd4	0	0	0
Hhatl	0	0	0
LOC685964	0	0	0
Wdr86	0	0	0
Mir129-2	0	0	0
Rab15	1860	947	913
Ccdc127	69	32	37
Ing2	0	0	0
Slc2a6	0	0	0
Susd4	0	0	0
Cep85	2	1	1
Ipcef1	0	0	0
Smg7	67	34	33
Ppp3cb	0	0	0
Neurog3	0	0	0
Impg1	0	0	0
Kcnmb4	0	0	0
Adamts4	0	0	0
Secisbp2	624	324	300
Camkv	0	0	0
Vom2r50	0	0	0
Vom2r63	0	0	0
Vom2r44	0	0	0
Slc25a54	0	0	0
Scara5	0	0	0
Gsdmd	0	0	0
Nrg2	0	0	0
Zfp74	0	0	0
LOC100365008	0	0	0
RGD1563365	796	419	377
Dpf3	0	0	0
Lrp12	0	0	0
Ankrd39	0	0	0
RGD1306186	0	0	0
Loxl1	1507	758	749
Hsdl1	3	3	0
Copz1	0	0	0
Vps11	1	0	1
Plrg1	0	0	0
Pvalb	0	0	0
Khdrbs3	0	0	0
Tas2r106	0	0	0
Tas2r116	0	0	0
Tas2r136	0	0	0
Tas2r110	0	0	0
Rasl2-9	20	13	7
Birc6	360	184	176
Llgl1	0	9	3
Sec24d	2425	1179	1246
Nefh	5	2	3
Otulin	1178	617	561
Fbxl21	0	0	0
Afap1l2	0	0	0
Diaph3	555	321	234
Adat1	0	0	0
Fbxo3	233	140	93
Dnal1	0	0	0
Ints13	118	51	67
Cys1	0	0	0
Manbal	0	0	0
Tsen54	0	0	0
Rsad1	667	333	334
Pcdhb5	0	0	0
Epm2a	17	6	11
Il6	0	0	0
Cd4	0	0	0
Arl9	0	0	0
Mir409	0	0	0
Mir451a	0	0	0
Mir28	0	0	0
Mir122	0	0	0
Mir211	0	0	0
Mir181b2	0	0	0
Olr1358	0	0	0
Mir125b1	0	0	0
Neurl3	883	431	452
Serpinb3	0	0	0
Rsph1	0	0	0
Fitm1	0	0	0
Slain2	0	0	0
Tmem263	0	0	0
Lrif1	96	55	41
Tigd5	0	0	0
Macf1	1	1	0
Lyrm2	1	1	0
Grhpr	718	368	350
Sowahc	10	3	7
Bbs4	0	0	0
Rbbp4	1	0	1
Vps26b	0	0	0
Rnf19a	2015	1039	976
Hoxb3	0	0	0
Tlcd4	108	59	49
Barx1	0	0	0
Rad51	0	0	0
Lsm1	628	326	302
Ngef	885	429	456
S100pbp	0	0	0
Creb5	141	74	67
Tti1	1	1	0
Nr2e1	0	0	0
Bnipl	0	0	0
Lrrc14b	0	0	0
Postn	10672	5397	5275
Smarca5	1369	666	703
Myoc	0	0	0
Snrpn	0	0	0
Ptdss1	1	0	1
Best3	0	0	0
Utp20	4	2	2
Moxd2	0	0	0
Fam174c	0	0	0
Wnt16	0	0	0
Bmt2	0	0	0
Pex1	0	0	0
Xylt2	0	0	0
Gnb3	8	7	1
Mmp8	0	0	0
Fut4	8	6	2
Cmklr1	3	1	2
Tnmd	152	86	66
Hspd1	3776	1892	1884
Stc2	0	0	0
Asic5	0	0	0
Htr1b	0	0	0
Pter	0	0	0
Tuba1a	655	325	330
Ddah1	0	0	0
Fgf5	0	0	0
Glrx	3839	2012	1827
Casp8	0	0	0
Nmur2	0	0	0
Birc5	0	0	0
Aldh9a1	438	248	190
Acp6	1767	852	915
Hmga1	680	403	277
Pomc	0	0	0
Rab31	0	0	0
Zdhhc2	0	0	0
Asrgl1	0	0	0
Itgb5	0	0	0
Cd48	1	1	0
Nifk	969	523	446
Adipoq	0	0	0
Miox	0	0	0
Myo7a	0	0	0
Carhsp1	3786	1906	1880
Cdk11b	3393	1681	1712
Slc17a3	0	0	0
Ehd4	4929	2511	2418
Ppp1r14c	0	0	0
Wfdc18	0	0	0
Cx3cr1	0	0	0
Glyatl2	0	0	0
Capn5	1229	624	605
Rasd2	0	0	0
Eddm3b	0	0	0
Ugt1a7c	0	0	0
Uxs1	1	1	0
Col27a1	0	0	0
Tmem110	126	68	58
Plekha4	0	0	0
Gaa	0	0	0
Dpagt1	0	0	0
Rdh16	0	0	0
Kcnh8	0	0	0
Ggta1	1	1	0
Aard	0	0	0
Tor1aip1	2068	1052	1016
Acox2	0	0	0
Usp15	2085	1019	1066
Slc35a4	1679	842	837
Ppp2r2d	887	457	430
Ppp2r2c	0	0	0
Kcnb2	0	0	0
Cgrrf1	1	0	1
Raph1	1	0	1
Psmb11	0	0	0
Parp6	772	391	381
Cope	404	244	160
Tufm	0	0	0
Rasip1	0	0	0
Scarf1	10	10	0
Psd2	0	0	0
Cables1	0	0	0
B3galnt2	0	0	0
Cdc25c	0	0	0
Tmem158	601	300	301
Ccl17	0	0	0
Tnfsf11	0	0	0
Cacng3	0	0	0
Gabra4	0	0	0
Psmb8	1689	914	775
Rhbdl2	0	0	0
Psapl1	0	0	0
Camsap3	5	3	2
Mid2	0	0	0
Ankrd34c	0	0	0
Entpd4	0	0	0
RGD1563888	2821	1394	1427
Dhx35	0	0	0
Gtf2e2	0	0	0
Irgq	2	1	1
Supt16h	0	0	0
Nagpa	0	0	0
Tmem26	0	0	0
Tpr	279	151	128
Angptl6	0	50	46
Ppp1r42	0	0	0
Tmem169	0	0	0
Crybb2	0	0	0
Crybb1	0	0	0
Guca2a	0	0	0
Il2ra	1070	565	505
P2rx7	0	0	0
Rpl37a-ps1	0	0	0
Osgin1	0	0	0
Mir127	0	0	0
Mir296	0	0	0
Mir181a-1	0	0	0
Mir210	0	0	0
Mir208a	0	0	0
Mir206	0	0	0
Mir22	187	130	57
Mir24-2	4	3	1
Mir23b	0	0	0
Rpgr	0	0	0
Mirlet7b	0	0	0
Mir31	0	0	0
Mir128-1	0	0	0
Mir125b2	0	0	0
H19	0	0	0
Mir106b	0	0	0
Mir96	19	9	10
Mir98	0	0	0
Mir34a	0	0	0
Disc1	0	0	0
Bcas1	0	0	0
Vps45	0	0	0
Aip	13	5	8
Ppif	1	0	1
Tsga13	0	0	0
Mir346	0	0	0
Derl1	0	0	0
Sesn3	11	5	6
Myoz1	0	0	0
Xpo5	0	0	0
Spryd3	98	41	57
Ing5	0	0	0
Car2	1154	588	566
Stk39	1137	583	554
Inpp5d	958	463	495
Rexo1	956	485	471
Tgif1	2902	1408	1494
Pdcd2	0	0	0
Cdk4	744	376	370
Atp5pf	946	479	467
Cds2	0	0	0
Cysltr1	0	0	0
Ltb4r2	0	0	1
Pacsin2	0	0	0
Crym	0	0	0
Fcnb	3	3	0
Zfp423	0	0	0
Slc27a1	0	0	0
Acsl4	0	0	0
Kremen1	0	0	0
C5ar1	1235	596	639
Zp3	0	0	0
Plce1	200	104	96
Klf6	66867	33581	33286
Stk3	515	247	268
Dbi	512	271	241
Scd2	5	3	2
Pdlim3	0	0	0
Cdhr1	0	0	0
Sec16b	0	0	0
Robo2	0	0	0
Kap	0	0	0
Ap1g1	3265	1594	1671
Wipf1	206	99	107
Ppat	337	173	164
Bnip3l	2	2	0
Egfem1	1	0	1
Snx8	294	147	147
Zc2hc1a	0	0	0
Aqr	1	0	1
Fam136a	0	0	0
Pias1	11	5	6
Mgat5b	0	0	0
Trrap	0	0	0
RGD1306502	0	0	0
Hacd3	0	0	0
Stard3	0	0	0
Coa8	0	0	0
Snrnp200	1653	811	842
Spata3	0	0	0
Clec1a	0	0	0
Tatdn2	1703	868	835
Paox	0	0	0
Marveld2	0	0	0
Exoc6b	445	229	216
Arnt	452	211	241
Dcc	0	0	0
Txlnb	0	0	0
Rasal1	0	0	0
Slc25a1	1147	555	592
Kcnj2	0	0	0
Gabra5	0	0	0
Lamp2	5230	2717	2513
Polb	0	0	0
Zmat2	0	0	0
Tmem63c	0	0	0
RGD1305298	0	0	0
Ptrhd1	0	0	0
Kank3	0	0	0
Pcid2	0	0	0
Foxn3	3	0	3
Ttc39a	0	0	0
Eif2s1	3564	1742	1822
Negr1	0	0	0
Slc6a1	0	0	0
Slc27a5	0	0	0
Shisa8	0	0	0
Rnf130	796	391	405
Zcchc8	1	0	1
Olig3	0	0	0
Whamm	264	144	120
Mtss1	13	5	8
Rhox3	0	0	0
Neil2	0	0	0
Ncbp3	1	0	1
Lats2	0	0	0
Cd22	0	0	0
Ntsr1	0	0	0
Slc2a12	0	0	0
Zfp951	0	0	0
Zbtb12	9	4	5
Kcnj14	188	104	84
Vom2r53	0	0	0
Pxmp4	0	0	0
Fcgr3a	5	4	1
Ube2v2	1	1	0
Cxcl11	0	0	0
Tnfaip1	6	4	2
Myadm	5	3	2
Cyp2j3	0	0	0
Gcnt3	0	0	0
Nop53	4898	2449	2449
Plod3	0	0	0
Olr305	0	0	0
Olr879	0	0	0
Olr858	0	0	0
Olr854	0	0	0
Olr838	0	0	0
Olr777	0	0	0
Ablim3	0	0	0
Aak1	0	0	0
Purg	0	0	0
Tns4	0	0	0
Vom2r68	0	0	0
Ankrd42	0	0	0
Cd163	0	0	0
Casc1	0	0	0
Afap1l1	0	0	0
Taz	0	0	0
Vangl2	11	4	7
Chsy1	1	0	1
Sema5b	0	0	0
Arl13b	0	0	0
Reps1	1697	832	865
Spop	1	1	0
Otog	0	0	0
Muc20	0	0	0
Ctnnd2	0	0	0
Irak1bp1	0	0	0
Bcl2l12	0	27	22
Hnrnpul1	0	0	0
Vasp	247	127	120
Myh4	0	0	0
Tdo2	0	0	0
Lgals7	0	0	0
Zmat3	4	4	0
Cxcl6	0	0	0
Unc5b	0	0	0
Vom1r39	0	0	0
Inpp5f	0	0	0
Ubash3a	0	0	0
Cst9l	0	0	0
Gstt4	0	0	0
Ccnk	0	0	0
Dusp23	0	0	0
Cox6a1	2980	1529	1451
Tnfrsf11b	0	0	0
Stx2	0	0	0
Gnrh1	0	0	0
Slc5a1	0	0	0
Gabrb2	0	0	0
Pik3r1	0	0	0
Cyp1b1	0	0	0
Abcc9	0	0	0
Stxbp1	591	284	307
Nfya	1007	471	536
Mgp	287	127	160
Tp53	2481	1203	1278
Ssb	1802	914	986
Ctag2	0	0	0
Ptdss2	0	0	0
Gstm6	0	0	0
Swap70	2603	1319	1284
RGD1563263	0	0	0
Fbxl4	0	0	0
Lad1	1572	793	779
Duoxa2	0	0	0
Noto	0	0	0
Nobox	0	0	0
Dcdc2c	0	0	0
Stard5	0	0	0
Lrrc75b	0	0	0
LOC497940	0	0	0
Aimp2	840	405	435
Eif4e2	1	1	0
Oard1	0	0	0
Unc5cl	0	0	0
Mocs1	554	293	261
Cggbp1	702	386	316
Rsph9	0	0	0
Acoxl	0	0	0
Myom1	0	0	0
Ifit2	0	0	0
MGC116121	0	0	0
Apol9a	1	0	1
Ago4	0	0	0
Stx19	0	0	0
Copz2	0	0	0
Mvk	0	0	0
Nell1	0	0	0
Rab11a	2346	1185	1161
Wdr3	0	0	0
Rfx5	0	0	0
Foxp4	0	0	0
Drd1	0	0	0
Rnase1	0	0	0
Rnaseh2a	0	0	0
Nptx2	1	1	0
Rexo2	0	0	0
Setmar	0	0	0
Surf4	208	110	98
Crtc2	1306	644	662
Anxa11	1979	990	989
Lpgat1	0	0	0
Hmg1l1	1	1	0
Adck1	0	0	0
Fech	0	0	0
Glb1	1	1	0
Kdm4d	0	0	0
Alx4	1	1	0
Vipas39	1933	970	963
Elk4	183	70	113
Fam210b	1	1	0
Cd83	4364	2222	2142
Hapln4	0	0	0
Ythdf3	7	2	5
Fbxl7	0	0	0
Ttc9	0	0	0
Efcc1	0	0	0
Ube3a	7225	3675	3550
Ywhaz	8436	4197	4239
Vcam1	0	0	0
Pck1	0	0	0
Mpped2	0	0	0
Spata1	119	67	52
Larp7	124	17	107
Taf5l	332	156	176
Tgs1	0	0	0
Rad1	0	0	0
Cpne3	618	322	296
Tppp	0	0	0
Slc36a4	893	464	429
Gan	0	0	0
Usp9x	1070	524	546
Zcchc12	0	0	0
Cyyr1	19	13	6
Sufu	1	0	1
Mrpl19	776	411	365
Gmppa	0	0	0
Sertad2	1053	514	539
Capn12	0	342	311
LOC307727	0	0	0
Slc10a5	0	0	0
RGD1564149	0	0	0
Hoxc5	0	0	0
Hist3h2a	0	0	0
Junb	62344	31239	31105
Jun	78269	39362	38907
Cryba1	0	0	0
Ankrd1	0	0	0
Cadps	0	0	0
Afdn	1323	611	712
Alas2	0	0	0
Dync1h1	3879	2024	1855
Ptpn5	0	0	0
Ptprf	884	423	461
Entpd1	0	0	0
Rad50	0	0	0
Prkcz	1	1	0
Hand2	0	0	0
Eya3	0	0	0
Rragc	1735	888	847
Sox8	0	0	0
Tbx21	0	0	0
Snrnp48	546	286	260
Med10	484	226	258
Pirt	0	0	0
Fitm2	19	19	0
Gdap1l1	0	0	0
Mpp6	0	0	0
Tal2	0	0	0
Vom2r6	0	0	0
Clpb	1	1	0
Slamf9	0	0	0
Rabgap1	1	0	1
Zmym4	204	90	114
Igfl3	0	0	0
Mirlet7a1	0	0	0
Mir300	0	0	0
Mir742	0	0	0
Mir1224	0	0	0
Mir674	0	0	0
Fgf23	0	0	0
Gchfr	0	0	0
Adap1	0	0	0
Cyth4	0	0	0
Fam83a	5	3	2
Gemin4	0	0	0
Tollip	2340	1186	1154
Maff	2007	1021	986
Pcgf5	0	0	0
Poc1a	0	0	0
Mir9-1	0	0	0
Mir7b	101	48	53
Ap3s1	220	105	115
B3gnt4	0	0	0
Gsta4	0	0	0
Hiatl3	0	0	0
Yipf7	0	0	0
Cyp2b21	0	0	0
Vcsa2	0	0	0
Psmd6	534	254	280
Arhgef3	35	20	15
RGD1309104	13	3	10
Cldn17	0	0	0
Morc3	2052	1017	1035
Tubal3	0	0	0
Jade2	0	0	0
Ankrd17	571	267	304
Nkiras2	0	0	0
Dhx33	0	0	0
Jmjd4	0	0	0
Glod5	0	0	0
Atpaf2	857	432	425
Erlin2	7	4	3
Zfp39	0	0	0
Esf1	71	41	30
Bbs1	0	0	0
Tmem179	0	0	0
Glyatl1	0	0	0
Ubr1	0	0	0
Dnajc19	0	46	44
Stac3	0	0	0
Man2b2	2947	1447	1500
Ankrd6	0	0	0
Crispld1	0	0	0
Slc7a15	0	0	0
Klhl29	0	0	0
Ophn1	0	0	0
Fam163a	0	0	0
LOC312273	0	0	0
Siglec1	0	0	0
Olfml3	0	0	0
Slc39a12	0	0	0
Mrc1	79	46	33
Ucma	0	0	0
Pcp2	0	0	0
Arhgef18	0	0	0
Fermt1	1	1	0
Sntn	0	0	0
LOC288521	0	0	0
Zfp410	1803	915	888
Snw1	303	242	211
Ccdc22	0	0	0
Bmper	0	0	0
Lcn11	0	0	0
Retreg3	0	0	0
Macroh2a1	2070	1046	1024
Kcnh3	0	0	0
Ppp2cb	134	56	78
Pmp22	1419	714	705
Prl4a1	0	0	0
Cd276	0	0	0
Plekhg5	0	0	0
Zmynd11	0	0	0
Pdcd6	5	3	2
Trhde	0	0	0
Bnc1	0	0	0
LOC685171	0	0	0
Pabpc4l	0	0	0
Recql5	0	0	0
Bmp5	0	0	0
Tas2r139	0	0	0
Srm	0	0	0
Ccdc120	0	0	0
Mtmr1	3	2	1
Nova1	0	0	0
H2afb3	0	0	0
LOC100362172	1	0	1
Ctse	1565	805	760
Fosl1	1491	722	769
Mageb5	0	0	0
Arfgap2	0	0	0
Akr1c1	0	0	0
Neurl2	3	0	13
Ap2a1	0	0	0
Mrpl57	698	312	400
Tnnt2	0	0	0
Ces1d	0	0	0
Nup93	0	0	0
LOC102551365	0	0	0
Ap5s1	0	0	0
RGD1560065	386	212	174
Slc7a14	0	0	0
Ptpn1	490	249	241
C4bpa	0	0	0
Hyal5	0	0	0
Ncaph2	0	0	0
Ccdc172	0	0	0
Mir103a1	0	0	0
Mir103a2	0	0	0
Krt25	0	0	0
Terb2	14	6	8
Dok7	0	0	0
Cdc42bpg	1828	937	891
Igfbpl1	0	0	0
Prorsd1	0	0	0
Sptbn4	0	0	0
Lnc056	0	0	0
Mfsd3	0	0	0
Rapgef6	0	0	0
Eva1b	633	333	300
RGD1559909	0	0	0
Ormdl2	1	0	1
Siglec5	0	0	0
Bicra	0	0	0
Fndc8	0	0	0
Sgsm1	0	0	0
Klk12	0	0	0
Samd4b	163	83	80
Tmem88b	0	0	0
Cops7b	0	0	0
Lsm14a	3356	1663	1693
Treh	0	0	0
Yaf2	2070	1022	1048
R3hdm1	1	0	1
Zfp352	0	0	0
Sdr16c6	0	0	0
Igbp1b	0	0	0
Foxi3	0	0	0
Zfp777	509	243	266
Iqgap3	0	0	0
Gcg	0	0	0
Kng2	0	0	0
Cklf	0	0	0
Atp5f1e	333	159	174
Cldn18	0	0	0
Xkr5	0	0	0
Megf10	0	0	0
RGD1564482	0	0	0
Mir19a	0	0	0
Mir19b2	0	0	0
Mir19b1	0	0	0
Mir138-1	0	0	0
Mir185	0	0	0
Mir202	0	0	0
Mir673	0	0	0
Nlrx1	0	0	0
Mir196a	0	0	0
Zfp385b	0	0	0
Lbp	6637	3241	3396
LOC100362110	0	0	0
Mgst2	0	0	0
Tead3	1252	603	649
Mettl27	0	0	0
Fndc3c1	0	0	0
Klhl5	0	0	0
RGD1563104	0	0	0
Gpr153	0	0	0
Fgfr1op	0	0	0
Ipo4	128	58	70
Mir222	0	0	0
Mir374b	0	0	0
Mir379	0	0	0
Mir218-2	0	0	0
Mir217	0	0	0
Mir377	0	0	0
Mir129-1	0	0	0
Mir449a	0	0	0
Hdx	0	0	0
Actl9b	0	0	0
Triobp	0	0	0
Lsp1	3459	1720	1739
Orm1	0	0	0
Ccnh	2779	1370	1409
Nr1i2	0	0	0
Avpr1a	0	0	0
Rims1	105	56	49
Mccc2	0	0	0
S100a5	0	0	0
Ttyh3	0	0	0
Irx4	2	0	2
Pkd2l1	226	101	125
Zfp653	0	0	0
Sdsl	772	399	373
Coq10a	0	0	0
Abcf2	0	0	0
Alkbh1	0	0	0
Lamtor4	0	0	0
Rtp4	3	2	1
Brcc3	1	0	1
Chst14	0	0	0
Scx	0	0	0
Upk3a	0	0	0
Poldip3	0	0	0
Tgm3	0	0	0
Pphln1	2113	1074	1039
Hus1	573	284	289
Gas2l1	0	0	0
Crygs	0	0	0
Eif2d	1389	679	710
Bmerb1	0	0	0
Sfpq	232	145	87
Cyb5r3	0	0	0
Oas1a	0	0	0
Grasp	564	313	251
Cxcl10	1771	916	855
Impg2	0	0	0
Zfp652	0	0	0
Dhrs11	0	0	0
Tada3	629	318	311
Lrrc4	15	11	4
Edn3	0	0	0
Vps36	1092	514	578
Spaca3	0	0	0
Tmem144	60	30	30
Tmem250	0	0	0
Fam170a	0	0	0
Zbtb42	0	0	0
Tmc8	0	0	0
Setd4	998	478	520
RGD1564319	1	1	0
Pld4	1442	740	702
Pde6c	0	0	0
Pcdh12	0	0	0
Cdh3	0	0	0
Zbtb7a	3410	1736	1674
Cyp3a9	0	0	0
Npas4	0	0	0
Klhl12	0	0	0
Ppp1r14d	0	0	0
Aptx	0	0	0
Ptcd1	0	0	0
Egflam	0	0	0
Sbf2	495	282	213
Pcnx1	297	130	167
Stat2	0	0	0
Dnajc5g	0	0	0
Gga1	0	0	0
Katnb1	0	0	0
RGD1305807	0	0	0
Lrrc56	0	0	0
Ypel4	0	0	0
Dhrs7	2	2	0
Fosb	7700	3818	3882
Pcmtd1	2	1	1
Il31ra	0	0	0
RGD1306750	0	0	0
Pole4	1773	837	936
Rpia	0	0	0
Osm	0	0	0
Fbll1	0	0	0
Fmnl1	0	0	0
Fbxl17	0	0	0
Pdik1l	0	0	0
LOC290876	0	0	0
Cldn14	0	0	0
Cldn34a	0	0	0
Usp44	1	1	0
Sp6	0	0	0
Arhgef16	0	0	0
LOC497796	0	0	0
Samd4a	165	99	66
LOC302022	0	0	0
Grpel2	685	323	362
Nup214	0	0	0
Ubqln3	0	0	0
Pif1	0	0	0
Mybpc1	0	0	0
Slf2	2627	1411	1216
Pomt2	0	0	0
Ppp1r13b	1	0	1
Atpaf1	1680	807	873
Apbh	0	0	0
Elovl3	0	0	0
Zfp418	0	0	0
Oxsr1	1456	713	743
Dcdc5	0	0	0
Vill	28	12	16
Smarcad1	0	0	0
Spaca5	0	0	0
Olr1512	0	0	0
Acadl	742	345	397
Cck	0	0	0
Smad1	0	0	0
Klhl38	0	0	0
Slc35b2	1	1	0
Il21	0	0	0
Ift20	2	1	1
Mir301a	0	0	0
Mir132	0	0	0
Mir130b	0	0	0
Sumf2	0	0	0
Degs2	0	0	0
Nags	0	0	0
Mir3555	0	0	0
Capza2	4355	2096	2259
Rab2b	6	3	3
Zdhhc13	0	0	0
Ddx47	1396	686	710
Mir195	0	0	0
Mir181b1	0	0	0
Mir194-1	0	0	0
Mir495	0	0	0
Mir344a-2	0	0	0
Mir3566	0	0	0
Mir3065	0	0	0
Mir431	0	0	0
Mir3565	0	0	0
Mir3564	0	0	0
Mir130a	0	0	0
Mir299	0	0	0
Fbxo48	0	0	0
Mmp19	0	0	0
Ror2	0	0	0
Zkscan8	0	0	0
Phpt1	3	2	1
Sun5	0	0	0
Mir3592	0	0	0
Mir344b-1	0	0	0
Mir3591	0	0	0
Alkal2	0	0	0
Rep15	0	0	0
Dvl1	1812	865	947
Khdc3	0	0	0
Aasdhppt	1	0	1
Dpm1	92	39	53
Ube2c	0	0	0
Fam71d	0	0	0
Anp32e	1777	958	819
Ccdc93	0	0	0
Ca9	0	0	0
Mtmr14	0	0	0
Tut4	0	0	0
Tcf7l1	901	435	466
Tp53i11	0	0	0
Prrg4	1882	918	964
Ccdc190	0	0	0
RGD1565989	0	0	0
Tmed6	0	0	0
Cog8	1	0	1
Rybp	386	200	186
Tubgcp2	2094	1059	1035
Lnc004	0	0	0
Pxdc1	1258	601	657
Vta1	1896	952	944
Dok1	0	0	0
Rpusd1	0	0	0
C1ql2	0	0	0
H6pd	246	127	119
Slc15a5	0	0	0
Asb9	0	0	0
Zfp251	0	0	0
Lypd5	0	0	0
Slc38a8	91	36	55
Bbox1	0	0	0
Pcsk7	775	391	384
Rassf5	1	0	1
Espn	0	0	0
Adam3a	0	0	0
